Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 01:20:00+01:00,0.7325000166893005,0.7333099842071533,0.732200026512146,0.7330499887466431,0.7330499887466431,0
2021-09-28 01:25:00+01:00,0.7330499887466431,0.7331500053405762,0.732200026512146,0.7330700159072876,0.7330700159072876,0
2021-09-28 01:30:00+01:00,0.7331399917602539,0.7332900166511536,0.7321000099182129,0.7329400181770325,0.7329400181770325,0
2021-09-28 01:35:00+01:00,0.7329999804496765,0.7330300211906433,0.7321000099182129,0.7328699827194214,0.7328699827194214,0
2021-09-28 01:40:00+01:00,0.7329300045967102,0.7330800294876099,0.7321000099182129,0.7330700159072876,0.7330700159072876,0
2021-09-28 01:45:00+01:00,0.7330499887466431,0.733210027217865,0.732200026512146,0.7330800294876099,0.7330800294876099,0
2021-09-28 01:50:00+01:00,0.7330700159072876,0.7331900000572205,0.7321000099182129,0.7330600023269653,0.7330600023269653,0
2021-09-28 01:55:00+01:00,0.7322999835014343,0.7333300113677979,0.732200026512146,0.7332900166511536,0.7332900166511536,0
2021-09-28 02:00:00+01:00,0.7332900166511536,0.7334399819374084,0.7324000000953674,0.7333499789237976,0.7333499789237976,0
2021-09-28 02:05:00+01:00,0.7334100008010864,0.7335100173950195,0.7325000166893005,0.7333300113677979,0.7333300113677979,0
2021-09-28 02:10:00+01:00,0.7334100008010864,0.7334100008010864,0.7324000000953674,0.7333199977874756,0.7333199977874756,0
2021-09-28 02:15:00+01:00,0.7333300113677979,0.7334100008010864,0.7324000000953674,0.7333099842071533,0.7333099842071533,0
2021-09-28 02:20:00+01:00,0.7333800196647644,0.7335100173950195,0.7325000166893005,0.733299970626831,0.733299970626831,0
2021-09-28 02:25:00+01:00,0.733269989490509,0.7335399985313416,0.7325999736785889,0.7333999872207642,0.7333999872207642,0
2021-09-28 02:30:00+01:00,0.7334799766540527,0.7335500121116638,0.7325999736785889,0.7333499789237976,0.7333499789237976,0
2021-09-28 02:35:00+01:00,0.7333400249481201,0.7335699796676636,0.732699990272522,0.7334700226783752,0.7334700226783752,0
2021-09-28 02:40:00+01:00,0.7328500151634216,0.7336000204086304,0.7325999736785889,0.7335399985313416,0.7335399985313416,0
2021-09-28 02:45:00+01:00,0.7335699796676636,0.7338500022888184,0.7328000068664551,0.733739972114563,0.733739972114563,0
2021-09-28 02:50:00+01:00,0.7337899804115295,0.7338799834251404,0.7329000234603882,0.7338399887084961,0.7338399887084961,0
2021-09-28 02:55:00+01:00,0.7337999939918518,0.7339100241661072,0.7329999804496765,0.7338299751281738,0.7338299751281738,0
2021-09-28 03:00:00+01:00,0.7338500022888184,0.734220027923584,0.7329999804496765,0.7340700030326843,0.7340700030326843,0
2021-09-28 03:05:00+01:00,0.7340899705886841,0.7341899871826172,0.7332000136375427,0.7339800000190735,0.7339800000190735,0
2021-09-28 03:10:00+01:00,0.733299970626831,0.734000027179718,0.7329999804496765,0.7338500022888184,0.7338500022888184,0
2021-09-28 03:15:00+01:00,0.7338399887084961,0.7338500022888184,0.7329000234603882,0.733489990234375,0.733489990234375,0
2021-09-28 03:20:00+01:00,0.7338100075721741,0.7339299917221069,0.7329999804496765,0.7336099743843079,0.7336099743843079,0
2021-09-28 03:25:00+01:00,0.7338500022888184,0.7341200113296509,0.7330999970436096,0.7340700030326843,0.7340700030326843,0
2021-09-28 03:30:00+01:00,0.7340199947357178,0.7341899871826172,0.7332000136375427,0.7336900234222412,0.7336900234222412,0
2021-09-28 03:35:00+01:00,0.7340099811553955,0.7341300249099731,0.7332000136375427,0.7337899804115295,0.7337899804115295,0
2021-09-28 03:40:00+01:00,0.733430027961731,0.7342000007629395,0.733430027961731,0.7341899871826172,0.7341899871826172,0
2021-09-28 03:45:00+01:00,0.7341200113296509,0.7343599796295166,0.733299970626831,0.7340199947357178,0.7340199947357178,0
2021-09-28 03:50:00+01:00,0.734279990196228,0.7344800233840942,0.7335000038146973,0.7343900203704834,0.7343900203704834,0
2021-09-28 03:55:00+01:00,0.7344599962234497,0.7347300052642822,0.7336000204086304,0.7337999939918518,0.7337999939918518,0
2021-09-28 04:00:00+01:00,0.734529972076416,0.7346400022506714,0.7336000204086304,0.7342600226402283,0.7342600226402283,0
2021-09-28 04:05:00+01:00,0.7345100045204163,0.7346500158309937,0.7336999773979187,0.7342699766159058,0.7342699766159058,0
2021-09-28 04:10:00+01:00,0.7346000075340271,0.7348200082778931,0.7338899970054626,0.7344499826431274,0.7344499826431274,0
2021-09-28 04:15:00+01:00,0.7347000241279602,0.7348899841308594,0.7339000105857849,0.7347699999809265,0.7347699999809265,0
2021-09-28 04:20:00+01:00,0.7347599864006042,0.7348499894142151,0.7337999939918518,0.7346600294113159,0.7346600294113159,0
2021-09-28 04:25:00+01:00,0.7346000075340271,0.7349600195884705,0.7339000105857849,0.7348899841308594,0.7348899841308594,0
2021-09-28 04:30:00+01:00,0.7349399924278259,0.7352100014686584,0.7340999841690063,0.7348799705505371,0.7348799705505371,0
2021-09-28 04:35:00+01:00,0.7351999878883362,0.7352799773216248,0.7343999743461609,0.7351300120353699,0.7351300120353699,0
2021-09-28 04:40:00+01:00,0.7351899743080139,0.735230028629303,0.7343000173568726,0.7351599931716919,0.7351599931716919,0
2021-09-28 04:45:00+01:00,0.7351199984550476,0.7352499961853027,0.7343000173568726,0.7350999712944031,0.7350999712944031,0
2021-09-28 04:50:00+01:00,0.735069990158081,0.7351999878883362,0.7342000007629395,0.7349900007247925,0.7349900007247925,0
2021-09-28 04:55:00+01:00,0.7350599765777588,0.7350800037384033,0.7340999841690063,0.7348799705505371,0.7348799705505371,0
2021-09-28 05:00:00+01:00,0.7349100112915039,0.7351300120353699,0.7342000007629395,0.7350299954414368,0.7350299954414368,0
2021-09-28 05:05:00+01:00,0.7350299954414368,0.7351499795913696,0.7342000007629395,0.7347999811172485,0.7347999811172485,0
2021-09-28 05:10:00+01:00,0.7351199984550476,0.7351700067520142,0.7342000007629395,0.7348099946975708,0.7348099946975708,0
2021-09-28 05:15:00+01:00,0.7351199984550476,0.7351899743080139,0.7343000173568726,0.7350999712944031,0.7350999712944031,0
2021-09-28 05:20:00+01:00,0.7350299954414368,0.7350999712944031,0.7342000007629395,0.7342000007629395,0.7342000007629395,0
2021-09-28 05:25:00+01:00,0.7350599765777588,0.7350599765777588,0.7340999841690063,0.7349799871444702,0.7349799871444702,0
2021-09-28 05:30:00+01:00,0.7350000143051147,0.7351199984550476,0.7340999841690063,0.7345799803733826,0.7345799803733826,0
2021-09-28 05:35:00+01:00,0.7347999811172485,0.7350999712944031,0.7342000007629395,0.7350900173187256,0.7350900173187256,0
2021-09-28 05:40:00+01:00,0.7350199818611145,0.7351300120353699,0.7342000007629395,0.7347599864006042,0.7347599864006042,0
2021-09-28 05:45:00+01:00,0.735010027885437,0.7352499961853027,0.7343000173568726,0.7351999878883362,0.7351999878883362,0
2021-09-28 05:50:00+01:00,0.7351499795913696,0.7352399826049805,0.7343000173568726,0.7349100112915039,0.7349100112915039,0
2021-09-28 05:55:00+01:00,0.7352200150489807,0.7352200150489807,0.7342000007629395,0.7350000143051147,0.7350000143051147,0
2021-09-28 06:00:00+01:00,0.7347599864006042,0.7351400256156921,0.7339000105857849,0.7346799969673157,0.7346799969673157,0
2021-09-28 06:05:00+01:00,0.7344499826431274,0.7348300218582153,0.7337999939918518,0.7346600294113159,0.7346600294113159,0
2021-09-28 06:10:00+01:00,0.7344099879264832,0.7348099946975708,0.7337999939918518,0.7347800135612488,0.7347800135612488,0
2021-09-28 06:15:00+01:00,0.7344800233840942,0.7349399924278259,0.734000027179718,0.7348099946975708,0.7348099946975708,0
2021-09-28 06:20:00+01:00,0.7347999811172485,0.7348899841308594,0.7339000105857849,0.7347800135612488,0.7347800135612488,0
2021-09-28 06:25:00+01:00,0.7348600029945374,0.7348999977111816,0.733959972858429,0.7347999811172485,0.7347999811172485,0
2021-09-28 06:30:00+01:00,0.7347800135612488,0.7351099848747253,0.7340999841690063,0.7350299954414368,0.7350299954414368,0
2021-09-28 06:35:00+01:00,0.734790027141571,0.7351300120353699,0.7342000007629395,0.7350199818611145,0.7350199818611145,0
2021-09-28 06:40:00+01:00,0.7350199818611145,0.7351300120353699,0.7340999841690063,0.7349399924278259,0.7349399924278259,0
2021-09-28 06:45:00+01:00,0.7348600029945374,0.7351999878883362,0.7342000007629395,0.7351999878883362,0.7351999878883362,0
2021-09-28 06:50:00+01:00,0.7351899743080139,0.7353500127792358,0.7343999743461609,0.7351999878883362,0.7351999878883362,0
2021-09-28 06:55:00+01:00,0.7352399826049805,0.7354000210762024,0.7343999743461609,0.7353600263595581,0.7353600263595581,0
2021-09-28 07:00:00+01:00,0.7353799939155579,0.7356100082397461,0.7343999743461609,0.7354099750518799,0.7354099750518799,0
2021-09-28 07:05:00+01:00,0.7354599833488464,0.735480010509491,0.7343999743461609,0.7351800203323364,0.7351800203323364,0
2021-09-28 07:10:00+01:00,0.735260009765625,0.735509991645813,0.7343000173568726,0.7353600263595581,0.7353600263595581,0
2021-09-28 07:15:00+01:00,0.7353699803352356,0.7355499863624573,0.7343999743461609,0.7354000210762024,0.7354000210762024,0
2021-09-28 07:20:00+01:00,0.7354099750518799,0.735509991645813,0.7342000007629395,0.7350000143051147,0.7350000143051147,0
2021-09-28 07:25:00+01:00,0.7349900007247925,0.7356100082397461,0.7340999841690063,0.735480010509491,0.735480010509491,0
2021-09-28 07:30:00+01:00,0.7355499863624573,0.7356100082397461,0.734499990940094,0.7355300188064575,0.7355300188064575,0
2021-09-28 07:35:00+01:00,0.7355899810791016,0.7357400059700012,0.7347000241279602,0.7355999946594238,0.7355999946594238,0
2021-09-28 07:40:00+01:00,0.7355300188064575,0.7357199788093567,0.734499990940094,0.735289990901947,0.735289990901947,0
2021-09-28 07:45:00+01:00,0.7353000044822693,0.7353699803352356,0.7343000173568726,0.7343999743461609,0.7343999743461609,0
2021-09-28 07:50:00+01:00,0.7352100014686584,0.7354199886322021,0.7342000007629395,0.7350500226020813,0.7350500226020813,0
2021-09-28 07:55:00+01:00,0.7350500226020813,0.735260009765625,0.7340999841690063,0.7350800037384033,0.7350800037384033,0
2021-09-28 08:00:00+01:00,0.7351099848747253,0.7354599833488464,0.7342000007629395,0.7354300022125244,0.7354300022125244,0
2021-09-28 08:05:00+01:00,0.7353699803352356,0.7359300255775452,0.7346000075340271,0.7356100082397461,0.7356100082397461,0
2021-09-28 08:10:00+01:00,0.7355700135231018,0.7356699705123901,0.734499990940094,0.7354699969291687,0.7354699969291687,0
2021-09-28 08:15:00+01:00,0.735480010509491,0.7355999946594238,0.7342000007629395,0.735069990158081,0.735069990158081,0
2021-09-28 08:20:00+01:00,0.7350000143051147,0.7352100014686584,0.7340999841690063,0.7351300120353699,0.7351300120353699,0
2021-09-28 08:25:00+01:00,0.7351899743080139,0.7352100014686584,0.7336999773979187,0.7346500158309937,0.7346500158309937,0
2021-09-28 08:30:00+01:00,0.7346500158309937,0.734969973564148,0.7333999872207642,0.734790027141571,0.734790027141571,0
2021-09-28 08:35:00+01:00,0.7348700165748596,0.7350599765777588,0.7337999939918518,0.7349399924278259,0.7349399924278259,0
2021-09-28 08:40:00+01:00,0.7349399924278259,0.7350199818611145,0.7337999939918518,0.7347800135612488,0.7347800135612488,0
2021-09-28 08:45:00+01:00,0.7347300052642822,0.7349100112915039,0.7336000204086304,0.7345499992370605,0.7345499992370605,0
2021-09-28 08:50:00+01:00,0.734499990940094,0.7349500060081482,0.7336999773979187,0.7345100045204163,0.7345100045204163,0
2021-09-28 08:55:00+01:00,0.7345799803733826,0.7347800135612488,0.7335000038146973,0.7346900105476379,0.7346900105476379,0
2021-09-28 09:00:00+01:00,0.734790027141571,0.7348200082778931,0.7333999872207642,0.7342299818992615,0.7342299818992615,0
2021-09-28 09:05:00+01:00,0.7342900037765503,0.7343400120735168,0.7329999804496765,0.7339100241661072,0.7339100241661072,0
2021-09-28 09:10:00+01:00,0.7338700294494629,0.7340499758720398,0.7329000234603882,0.7329999804496765,0.7329999804496765,0
2021-09-28 09:15:00+01:00,0.7339100241661072,0.7340999841690063,0.7328000068664551,0.7337499856948853,0.7337499856948853,0
2021-09-28 09:20:00+01:00,0.733709990978241,0.7341499924659729,0.732699990272522,0.7337999939918518,0.7337999939918518,0
2021-09-28 09:25:00+01:00,0.7338500022888184,0.7339500188827515,0.7324000000953674,0.7335500121116638,0.7335500121116638,0
2021-09-28 09:30:00+01:00,0.7335799932479858,0.7337999939918518,0.7325000166893005,0.7329000234603882,0.7329000234603882,0
2021-09-28 09:35:00+01:00,0.7336900234222412,0.7340599894523621,0.7328000068664551,0.7339800000190735,0.7339800000190735,0
2021-09-28 09:40:00+01:00,0.734000027179718,0.7343900203704834,0.7330999970436096,0.7341399788856506,0.7341399788856506,0
2021-09-28 09:45:00+01:00,0.7341499924659729,0.7344200015068054,0.7332000136375427,0.7342900037765503,0.7342900037765503,0
2021-09-28 09:50:00+01:00,0.734250009059906,0.7344300150871277,0.733299970626831,0.7341799736022949,0.7341799736022949,0
2021-09-28 09:55:00+01:00,0.7342000007629395,0.7345700263977051,0.7333999872207642,0.7343299984931946,0.7343299984931946,0
2021-09-28 10:00:00+01:00,0.7343400120735168,0.7345700263977051,0.7335000038146973,0.7344800233840942,0.7344800233840942,0
2021-09-28 10:05:00+01:00,0.7344300150871277,0.734529972076416,0.733299970626831,0.7343800067901611,0.7343800067901611,0
2021-09-28 10:10:00+01:00,0.7343900203704834,0.7343999743461609,0.7328000068664551,0.7330999970436096,0.7330999970436096,0
2021-09-28 10:15:00+01:00,0.7338399887084961,0.7340899705886841,0.7329000234603882,0.7330999970436096,0.7330999970436096,0
2021-09-28 10:20:00+01:00,0.7338799834251404,0.7344300150871277,0.7332000136375427,0.7341600060462952,0.7341600060462952,0
2021-09-28 10:25:00+01:00,0.7340800166130066,0.7342900037765503,0.7332000136375427,0.7341099977493286,0.7341099977493286,0
2021-09-28 10:30:00+01:00,0.7342000007629395,0.734250009059906,0.7330999970436096,0.7338899970054626,0.7338899970054626,0
2021-09-28 10:35:00+01:00,0.7338899970054626,0.7340599894523621,0.7329000234603882,0.7337499856948853,0.7337499856948853,0
2021-09-28 10:40:00+01:00,0.7337499856948853,0.7341099977493286,0.7329000234603882,0.7338700294494629,0.7338700294494629,0
2021-09-28 10:45:00+01:00,0.7339199781417847,0.7339299917221069,0.7328000068664551,0.7338899970054626,0.7338899970054626,0
2021-09-28 10:50:00+01:00,0.7338299751281738,0.7339400053024292,0.7328000068664551,0.733780026435852,0.733780026435852,0
2021-09-28 10:55:00+01:00,0.7336900234222412,0.7338500022888184,0.7325999736785889,0.7336400151252747,0.7336400151252747,0
2021-09-28 11:00:00+01:00,0.7336500287055969,0.7338799834251404,0.732699990272522,0.7335000038146973,0.7335000038146973,0
2021-09-28 11:05:00+01:00,0.7335699796676636,0.7336199879646301,0.7325000166893005,0.7333400249481201,0.7333400249481201,0
2021-09-28 11:10:00+01:00,0.7333199977874756,0.7334799766540527,0.7322999835014343,0.7334700226783752,0.7334700226783752,0
2021-09-28 11:15:00+01:00,0.7334100008010864,0.7339299917221069,0.7325000166893005,0.7337700128555298,0.7337700128555298,0
2021-09-28 11:20:00+01:00,0.7338500022888184,0.7338500022888184,0.7325000166893005,0.7336999773979187,0.7336999773979187,0
2021-09-28 11:25:00+01:00,0.7337200045585632,0.7340499758720398,0.7328000068664551,0.7337999939918518,0.7337999939918518,0
2021-09-28 11:30:00+01:00,0.7338399887084961,0.7345799803733826,0.7329999804496765,0.7341799736022949,0.7341799736022949,0
2021-09-28 11:35:00+01:00,0.734250009059906,0.7343299984931946,0.7329999804496765,0.7340599894523621,0.7340599894523621,0
2021-09-28 11:40:00+01:00,0.7341399788856506,0.7344099879264832,0.7330999970436096,0.7339699864387512,0.7339699864387512,0
2021-09-28 11:45:00+01:00,0.733959972858429,0.7342900037765503,0.7330999970436096,0.7342699766159058,0.7342699766159058,0
2021-09-28 11:50:00+01:00,0.7342000007629395,0.7343299984931946,0.7329999804496765,0.7338899970054626,0.7338899970054626,0
2021-09-28 11:55:00+01:00,0.7338799834251404,0.7338899970054626,0.7325000166893005,0.7334799766540527,0.7334799766540527,0
2021-09-28 12:00:00+01:00,0.7334799766540527,0.7337899804115295,0.7325000166893005,0.733489990234375,0.733489990234375,0
2021-09-28 12:05:00+01:00,0.7335699796676636,0.733709990978241,0.7324000000953674,0.733709990978241,0.733709990978241,0
2021-09-28 12:10:00+01:00,0.7336300015449524,0.7339699864387512,0.732699990272522,0.733780026435852,0.733780026435852,0
2021-09-28 12:15:00+01:00,0.733780026435852,0.7339699864387512,0.7329000234603882,0.7336699962615967,0.7336699962615967,0
2021-09-28 12:20:00+01:00,0.7337300181388855,0.7337999939918518,0.7324000000953674,0.7335000038146973,0.7335000038146973,0
2021-09-28 12:25:00+01:00,0.733489990234375,0.7335799932479858,0.7325000166893005,0.7333800196647644,0.7333800196647644,0
2021-09-28 12:30:00+01:00,0.7333800196647644,0.7336000204086304,0.7324000000953674,0.7333199977874756,0.7333199977874756,0
2021-09-28 12:35:00+01:00,0.7333899736404419,0.7337200045585632,0.7324000000953674,0.7336199879646301,0.7336199879646301,0
2021-09-28 12:40:00+01:00,0.7336300015449524,0.7338500022888184,0.7325999736785889,0.7334799766540527,0.7334799766540527,0
2021-09-28 12:45:00+01:00,0.7335600256919861,0.7338200211524963,0.7325999736785889,0.7334100008010864,0.7334100008010864,0
2021-09-28 12:50:00+01:00,0.7334700226783752,0.7335299849510193,0.7322999835014343,0.7331100106239319,0.7331100106239319,0
2021-09-28 12:55:00+01:00,0.7331900000572205,0.7334200143814087,0.732200026512146,0.7333400249481201,0.7333400249481201,0
2021-09-28 13:00:00+01:00,0.7333800196647644,0.7335000038146973,0.7324000000953674,0.7333499789237976,0.7333499789237976,0
2021-09-28 13:05:00+01:00,0.7334399819374084,0.7337700128555298,0.7324000000953674,0.7336500287055969,0.7336500287055969,0
2021-09-28 13:10:00+01:00,0.7336400151252747,0.7339199781417847,0.732699990272522,0.7335799932479858,0.7335799932479858,0
2021-09-28 13:15:00+01:00,0.7336000204086304,0.7339299917221069,0.7328000068664551,0.7338100075721741,0.7338100075721741,0
2021-09-28 13:20:00+01:00,0.7337899804115295,0.7340599894523621,0.7328000068664551,0.733780026435852,0.733780026435852,0
2021-09-28 13:25:00+01:00,0.7336999773979187,0.73403000831604,0.7328000068664551,0.7336300015449524,0.7336300015449524,0
2021-09-28 13:30:00+01:00,0.7336199879646301,0.7337499856948853,0.7325000166893005,0.7333400249481201,0.7333400249481201,0
2021-09-28 13:35:00+01:00,0.7333499789237976,0.7338200211524963,0.7324000000953674,0.7336699962615967,0.7336699962615967,0
2021-09-28 13:40:00+01:00,0.7336900234222412,0.7337999939918518,0.7325000166893005,0.7333999872207642,0.7333999872207642,0
